Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.654890243162	20.290690593291	22.2041906846669	18.8667075449084	11.1047979349458	13.9905039147808	13.4665635324279	5.93327575529562	8.78404812493406	6.89504705727586	5.51849056089986	20.0047678413274	21.350742756665	4.83800621231625	14.8016695909143	13.5775205144431	18.1394076089713	17.8918252634713	4.80085942708003	4.14847778368464	19.0698531821024	-5.9940285683358	13.207104350226	23.5138777788497	30.5193151693587	15.2159122404506	16.8867131342111	177.190334435235	10.8210472715517	23.9613582780359	27.3567032485286	21.4990614423945	16.1942936960651	25.5220631051312	31.9332920406907	34.4587399225619	58.4337310992394	65.0844383553071	45.3893789901501	69.0168419911661	89.6923290459869	103.522508781745	372.354459030515	583.417634339872	788.259912160455	852.737490159608	854.21825785058	858.488051257192	1116.77582003762	2224.65562796803	42321.1039830993	134185.998887586	49895.258386504
252.814	10.121426810376	-3.3910113975738	-3.06854489178292	0.961563304707592	-4.57196601513975	4.18912184266637	-0.288017173153267	5.58352941969318	6.25554697099778	-11.5615189770723	1.10158668994476	12.6333477337276	-5.02304735321544	9.80607874495547	-4.32390829950972	2.99560493407242	0.452617653437354	-4.76202598072843	-13.5909332245102	1.65621662648757	6.52572744959733	-3.58953703942767	-4.08211775636349	-4.44673794570346	13.5902612550083	-9.56768623151389	-1.79780353295536	4.02952469605301	6.70366312137714	1.76606910742655	4.3686989906796	-5.23719038020722	2.20408817886137	20.6782757918533	23.7875460856065	46.1846424723457	58.0627362000197	74.1092147850789	52.6280654062467	75.8761039143371	121.264909312122	324.225047679454	617.437187600139	840.135044193169	923.098935469612	1006.27097615781	972.170568296401	1049.78581313758	2209.59752054225	41084.4570039796	144167.440765523	58618.0578584498	3423.37770851592
257.296	36.3014411234303	1.11836125096796	-13.662151957022	0	2.8786075808424	10.1734484228097	10.8286943765562	4.77104865329687	5.063947915267	5.55609790394279	13.442290159041	10.7754291944867	4.06622319207773	8.3791586420644	-3.42247731638078	0.423409515251998	12.5390211957194	16.0193464507225	10.8609882007088	-5.46223023490223	21.521958667639	22.3237521425055	-1.51457544918767	20.0427357282364	11.5916145881872	18.4818568780487	14.2300469497621	5.31577603438126	11.0543967499713	23.5893285220062	5.61913661513401	11.6588307040656	28.7857144517006	22.2382502154624	44.7636320543448	68.5429767517919	79.5033246018941	91.2476821520414	97.2745098739535	123.289302920003	277.780041746645	534.414813882714	836.576588972684	972.891057869822	919.552992788867	1025.40337372405	1084.88316436795	1803.43263204206	31970.45590465	149039.706425677	63076.8826196808	3427.39028950317	4910.16874557354
261.781	10.1617760248032	-2.26968647571666	16.4308143487626	8.2058710212452	15.4397374800921	2.294084638639	13.3016064579435	9.68272514270466	8.84977403567257	10.9443171889154	8.47916605604415	-4.81106270102996	5.04307180416782	8.50264752615378	12.1552077430241	12.459837391155	9.99728444575819	7.64961578592425	14.6947378054161	9.42264189552013	-7.09772088620434	1.54450576318825	6.65988566402843	7.44077488477356	23.524894876103	20.5839170380956	18.5009476532082	7.6416670808304	17.9476996570833	17.2878182828976	7.01778379586708	-8.325275149439	27.4396476226409	24.8225880883066	41.6770866259052	77.9389765788726	79.6340467242247	131.17264617498	87.6760226430834	270.031407347929	529.340580989934	798.412339085625	987.889377022533	994.461607902566	970.007476807349	1044.29449399029	1721.9920349486	23006.8831363994	135708.087008935	86343.7126473469	3832.21642025495	2885.71858416148	18476.893071681
266.271	-6.4596282324821	13.8508047900002	-15.6670869330631	9.32797244094217	-6.36630344411038	-13.2219342065588	3.23516798616822	2.07329873448605	8.71063128955479	24.9611355902748	0	16.0143280542447	3.73035653182154	5.91700335513213	-7.06451294492497	-17.479630834575	9.24373000744581	-19.4508022919563	1.06755852762181	6.20118000778702	1.6659221693008	0	10.9420980979892	1.51358233127467	9.57074116095832	3.25665263121514	11.0148667460481	2.28595188122633	12.3216949970584	17.583206523844	16.0598095466505	34.3157589326246	50.8654829260291	59.6740634329382	23.3378752623247	78.7689674356083	86.2884856869254	131.171676216478	232.088879316083	507.085928566329	757.777108198432	956.856225025417	999.146736757495	1005.93645342097	1059.50274758514	1596.40981124418	17371.8937970987	107319.095114846	89693.5758725252	6066.54062477913	1951.38204812883	12141.6360348866	24352.9552746141
270.764	12.2805431400324	1.15491550674455	12.5410728416806	18.6669644374299	6.79473476815392	3.11288095079248	10.8883563378993	9.59467061052506	7.5536728980458	-3.03760696004217	3.37661971893038	9.7923144483387	11.1976798536854	28.6916459319604	4.85972145943828	3.93524000406878	16.6485420459379	-4.86557283699956	20.2955929987499	21.434911749761	22.2254157851573	0.523941280068708	-3.12816037016207	17.6688909004047	11.4916732026758	3.72408713909202	24.7980890836643	-3.65968340860302	10.5024585536584	33.3827138647443	29.9067446562183	43.700399668947	45.4906929655057	44.0930298589914	76.2503193661401	78.3134845901236	92.6957327485121	249.597753422071	487.49726077232	761.39332174084	950.137709322306	999.649886787	1030.27549250368	1112.33595495732	1471.08933717291	12983.9396645222	93487.4337880889	77707.4809587955	7255.55155947195	1766.84537994427	7267.486209798	22317.455527261	7746.84216414347
275.26	7.59222898921506	-16.3923905638754	-2.55751112286296	-2.40427525148344	0.83139345249805	-3.80887397257144	-10.9463234318234	1.77684876166718	0.853159359057909	0.660759085841458	9.18129051941149	-4.79269104384057	11.8744699050444	-0.445798898998765	10.3789641688356	0.856017786981608	-13.580602552734	-3.81020237568011	18.8210880937485	-12.1474427856691	3.8072554868813	19.4890330292789	5.6137688033319	10.3773058701969	6.56181737719585	22.3280093648028	17.9807799243274	25.9720124215221	15.1972894632582	15.8970484998601	40.1981665814606	20.9519596378831	50.26088232295	53.5019669836654	63.9096338973739	100.245802251456	175.770290122992	490.842611470154	766.404749914959	938.416037453547	951.152054612554	959.282500449032	1021.09021575202	1362.61347963997	8955.11153569521	78631.6275136086	76007.1787230826	7527.6099761875	1537.64223100977	4438.33862690942	18154.6158831629	10646.6868922176	298.729559367279
279.76	-22.1445261007097	-6.59479619563306	6.46497301926385	-9.35018093463657	-2.42495504745117	6.66568744591901	5.60132165626793	5.42938879555866	-8.01830810490932	-11.2423481413669	6.06999705124813	-5.93049059685932	-2.66420703750435	2.6005552173332	-13.4545317184248	-9.15485165983749	-10.5629412431961	-17.1330869193815	-19.315309029771	-9.1261360824102	10.5759603632154	1.99453895998096	2.48089097668004	-12.971939806049	-10.4809289579667	-15.5059295892623	-0.437043204429823	-3.91828440251674	7.82231969163437	33.9169606337053	70.0935732359257	24.1899017641997	18.4318764286481	50.2685624346228	62.1358390681485	138.073301255926	418.40773183131	772.412170255508	1022.94161329078	935.764667516224	917.062828900341	947.901907233145	1179.36879776479	7148.4615657216	63939.0267608333	75204.7621174359	8732.30896063501	1706.00305100803	2908.22659855112	14428.6045280219	13683.3049223107	1265.44902426326	424.486892582235
284.264	18.7337927136653	27.1978966149678	13.7256589852601	2.66964252702871	2.30789228075339	8.81098154474657	7.46329126246988	8.45556445808936	8.94696011933103	4.58555690169676	21.0689596061184	12.0947162216102	-2.11299547684673	12.7875800460716	10.0039257450431	20.1981060988934	15.4984115335346	16.306000842481	12.0939986346696	9.7074119994128	33.7191380049444	4.74563546470715	2.83335353724864	33.83644458256	26.4553565162062	19.3954311048081	16.2218664291777	25.6895784441183	23.1612996556478	36.7742807866246	59.8367247141064	47.6598969077592	50.9944544368726	57.8262817294135	135.53862967689	338.295829445605	644.331648821407	1276.68838627945	984.264266741667	933.979161120745	917.316352308141	1082.17556373759	5027.66761394402	52492.8237811856	61219.7925862584	10489.9795204784	1893.66192635756	2264.12267073565	10602.6757499969	15448.5845740415	2765.32560741247	918.433174898467	722.93864854249
